-0.590637485682909,0.183729291614316,1.063444001153,3.0908085720421,0.5448280142774,-0.03370587945
-0.608280399106596,0.531925081684749,0.827206183076004,3.0919655374834,0.5390596114431,-0.0307758354743
-0.756084233299284,0.389117145091104,0.339885124191405,3.0909216462611,0.5383124304703,-0.0310894040748
-0.637398765608643,0.386177786327664,0.175211396757441,3.0895362763061,0.5374660395612,-0.0306848230467
-0.584501636848104,0.620874461084904,0.047704997691738,3.0879913914215,0.5363455176183,-0.0293433983439
-0.421412523127659,0.597887923456242,-0.047472461233956,3.0877077305326,0.531637984543,-0.0255514483493
-0.191401898358465,0.355876089557598,-0.064012831896843,3.0857504105609,0.528741426149,-0.0251794105309
0.031389406789284,0.412658546939091,0.455235047713305,3.0837316580349,0.5251636887362,-0.0256851300117
0.109670395050027,0.309898190349513,0.588840745948434,3.0814973642613,0.5217547333607,-0.0271495444371
0.029125099936935,0.302112805433085,0.446108128801362,3.079168116943,0.5165700693751,-0.0290193582603
0.154803718775178,0.210971231796033,0.277192904222511,3.0770684649589,0.5144151248881,-0.0302885345786
0.422129282132106,0.20123030042244,0.053018540711856,3.0751782066765,0.5128195650226,-0.0307189489197
0.455766376890141,0.245561660248842,-0.192091467808971,3.0737234482519,0.5112294901834,-0.0298913399439
0.39226831924185,0.125464711244769,-0.195527584086921,3.0716485392825,0.5087588564121,-0.0305002948218
0.343191834278406,0.021081416553117,0.005010363175869,3.0711853582217,0.5058376147464,-0.0285287112754
0.271408363412742,-0.154301095772397,0.222162089925051,3.0710824958743,0.5027937505334,-0.0266612632602
0.03131485707357,-0.26170986089835,0.15534480549402,3.0711883082431,0.4999653536838,-0.0251059450829
0.013994737362882,-0.389554699547952,0.291586428545796,3.0713392910102,0.498226242361,-0.0234611368728
-0.001992658289499,-0.40039565663745,0.499240315631133,3.071462070519,0.4955631280664,-0.021463350901
0.017014021397325,-0.421868021227182,0.487278556935012,3.0716027830533,0.4930766501443,-0.0192346671638
0.122724998350758,-0.322719014659824,0.547725318186042,3.0718471343979,0.490970905307,-0.0173404143867
0.250603220947347,-0.39590119432683,0.41872419264159,3.0722607029884,0.4890530973134,-0.0156061517433
-0.014640001592544,-0.519587785564398,0.283001966793018,3.072082252343,0.4886332602651,-0.0147206291563
-0.031590388838592,-0.568547837846073,0.41940977867685,3.0721162729359,0.4874916833572,-0.0126431424658
0.017695434439089,-0.585247924290996,0.326746211350167,3.0719152708548,0.4867912224391,-0.010303217031
0.068752356498018,-0.584090212136562,0.189113974236207,3.0716062508697,0.4860961928541,-0.0081233377114
0.153073591617852,-0.585041590667925,0.139218796854837,3.0707710422114,0.487246683561,-0.0067586811263
0.266635007188173,-0.710892857685636,0.112382379351198,3.0701396174571,0.4861806046829,-0.0049832303255
0.314462161436715,-0.709295836910976,0.158256188985303,3.0693481799584,0.4848981836901,-0.0037292558348
0.283765119798825,-0.733673756047932,0.163517148178551,3.0683879666653,0.4833662804218,-0.0030898744454
0.218000407274685,-0.758332414626669,0.176197383497304,3.0667971170223,0.4843017028643,-0.0040283605513
0.261325607467662,-0.830160415693755,0.224877646509273,3.0656596691963,0.4827015084592,-0.0038624316382
0.195306815150874,-0.82435603089618,0.329629034847186,3.0642360481762,0.4836453792645,-0.0041063454058
0.129328304668839,-0.851257023588099,0.390996586382499,3.0629663995161,0.4849261930814,-0.0036049963773
0.182736836391969,-0.813234115093743,0.440650593527049,3.0615863237785,0.4863584868778,-0.0030934102475
0.274713830966124,-0.68341445244819,0.250831700898516,3.0600417084615,0.4879862069288,-0.0029327408722
0.348126299567919,-0.662647846788261,0.089935265639511,3.0583354236489,0.489450538698,-0.0033251599399
0.327256307825787,-0.604710162319572,0.228639434426568,3.0566549660287,0.4902123313629,-0.0039391679695
0.280250559467658,-0.541446906924162,0.385745421275469,3.0548842609956,0.4902232635395,-0.0047870967971
0.28158990075846,-0.511942295282823,0.492941037118005,3.0530545223357,0.4897927632573,-0.0060665142924
0.208342268820504,-0.452635229453166,0.46268969949342,3.0513979469724,0.4894158843868,-0.0074022828703
0.105826298435901,-0.639440320953375,0.431612552292966,3.0498584954581,0.4899699350007,-0.0080938238346
0.08116454265966,-0.65698664568408,0.459474461786115,3.0482578222514,0.4908829217832,-0.0079896926189
0.185556637867977,-0.622480910494833,0.575014200546033,3.0465254436206,0.491947580741,-0.0078662306426
0.261922535095239,-0.571461761220912,0.438234012387846,3.0448457720182,0.4934687738036,-0.0080430684389
0.355873312130778,-0.56617116395364,-0.051464149793487,3.0432878849807,0.4952428179085,-0.0088547684113
0.395060985982197,-0.541735686286821,0.060547397313591,3.0416570494248,0.4966002202639,-0.010583086823
0.359699108787333,-0.467622227892609,0.152003980558134,3.0402524634844,0.4975570334728,-0.0122250206967
0.20707786325322,-0.481197489202269,0.102527637406812,3.0391956980898,0.4987956946122,-0.0131645213306
0.029446769887947,-0.479237319789471,0.208232322894306,3.0384969369847,0.4997880381899,-0.0132006817182
-0.00780599235375,-0.544755919352436,0.385016529299319,3.0376222170175,0.5006279546519,-0.0126826092516
-0.094941542045898,-0.487739134803609,0.577879811302275,3.0366626494397,0.5012351209822,-0.0117143501572
-0.187557463701549,-0.474444649479942,0.651672623008917,3.0354779600947,0.5017887450899,-0.0109994696942
-0.202101736552578,-0.44425869103494,0.444277109764143,3.0342188036303,0.5027054560931,-0.0102938782703
-0.16264392133788,-0.437885554880016,0.204860763531549,3.0329022883794,0.5036560415267,-0.0094699423247
0.030466179402777,-0.223384559992749,0.168474198337497,3.0316708580489,0.504997705058,-0.00835970904
0.021046102568091,-0.146231636675382,0.188665127344152,3.0305927044243,0.505510760569,-0.0075062903656
-0.101090675024514,-0.120078566819082,0.118030698308691,3.0296832059591,0.5056453393885,-0.0071569383466
-0.161774166282696,-0.133329782747052,0.031218140471922,3.028762015445,0.5055489759938,-0.0074076682762
-0.172037290558419,-0.089369300846016,0.050106668430456,3.0279875915941,0.5055259425179,-0.0072081082037
-0.231087901163769,-0.068396069202453,0.266863816045098,3.0267258687568,0.5055627819678,-0.0069202922113
-0.218588545806399,0.007913989398861,0.291800454910902,3.0253143532841,0.5060649946117,-0.0059539373607
-0.038483595997551,0.044653080026196,0.225468599013981,3.0239129996923,0.5065437013202,-0.0048352682232
0.138121758699876,0.059922645162165,0.33424237836162,3.0224516700911,0.5060029841156,-0.0042613194313
0.262117137741768,0.076734710354619,0.473660391680604,3.0214250440072,0.505799126849,-0.003644142801
0.206844723802206,-0.053991677281707,0.522494546100048,3.0206364069841,0.5054272560145,-0.0038395689747
0.217392607480149,-0.098053868757528,0.477738532237554,3.0199904285355,0.5047584307025,-0.00471911626
0.182834028080145,-0.101749391276517,0.407958408817893,3.0190606095925,0.5037878911534,-0.0064741166416
0.131643601069041,-0.138325972705677,0.272069427687264,3.0185252376936,0.5034681826037,-0.0072391309926
0.073638856345815,-0.124647215679216,0.105122604305088,3.0180701111709,0.5034574056656,-0.0073523653423
0.104402172519045,-0.195013485922968,0.145808782483914,3.0175759904168,0.5034907831641,-0.0067337868136
0.124999976371995,-0.149649023590479,0.19611508308021,3.0168890200429,0.5035963318487,-0.0060093494938
0.150158581026219,-0.088235470912914,0.174378186799119,3.0161661476959,0.5035314385109,-0.0055200697782
0.182329888455288,-0.072368745175602,0.082638680544135,3.0155256406173,0.5032178552609,-0.0056598320325
0.164081495851425,-0.099196789283109,0.220723236333675,3.0149834890617,0.5024651084008,-0.0063871709671
0.213227654043348,-0.044293590467046,0.286397974826127,3.0143627604335,0.5015213820231,-0.0076312124342
0.283631748463755,-0.044937008027973,0.405343643613057,3.0136906456741,0.5004028188411,-0.0093250751875
0.377670416459886,-0.076572185168106,0.602712314910891,3.0130751302852,0.499145180986,-0.0110701000256
0.383434199653986,-0.015593656198905,0.663671109526884,3.0127153106939,0.4979701836082,-0.0126174835909
0.246530032250805,-0.060793665591591,0.553567344434307,3.0128044429679,0.4974499090059,-0.0135792586744
0.060572873814921,-0.149487786618831,0.459150379859232,3.0132681644884,0.4974234525335,-0.0136709628386
-0.127103356886346,-0.215459024627079,0.412684128507483,3.013809978324,0.4975845375951,-0.0130778372463
-0.261360434945358,-0.261353911645575,0.445579101964818,3.0141528205888,0.4976609046785,-0.0122084624209
-0.233505578655819,-0.311850539110629,0.578095573559634,3.0137358285736,0.4976028328366,-0.0123455257435
0.04434087068811,-0.134244159367131,0.600631729402059,3.0132147973717,0.4977678871898,-0.012882220662
0.004517136260739,-0.171030509657694,0.515406076200261,3.0128885073195,0.49811954538,-0.0137192511198
0.019300091997582,-0.125520204976623,0.417213710658324,3.0126228984365,0.4983459346862,-0.0148544166147
-0.0600462178425,-0.068459968306134,0.339507978781626,3.0126245535706,0.4988531283522,-0.015972053437
-0.115996589027658,-0.177520316038632,0.225567325595358,3.01265903085,0.4993296349642,-0.0168936603342
-0.25289235105705,-0.155602576341351,0.273371218889868,3.0124601218286,0.4997020103762,-0.017567126323
-0.336975220777005,-0.215077438987632,0.32635587316005,3.0123679174539,0.5000962688063,-0.0171486288907
-0.265060626101226,-0.181276256739762,0.314580677188599,3.011506856572,0.5003711932521,-0.0178395075156
-0.13311421235073,-0.123893335992834,0.262650129720471,3.010515786498,0.5007598910314,-0.0186527685032
-0.078396105319488,-0.100526711074695,0.171555534805905,3.009547943907,0.5011617735608,-0.0193782358232
-0.145207789214652,-0.086455002883194,0.214313518535715,3.0088680613468,0.5013358784695,-0.0195251842279
-0.178582883029812,-0.135676096798635,0.303750190268937,3.0080864781491,0.5014955659084,-0.0199265679268
-0.164872149042861,-0.175513460263911,0.418070181570678,3.0076210916315,0.5014584183257,-0.019828783806
-0.103223163709062,-0.146475383340951,0.388358761220721,3.007099794863,0.501406037247,-0.0199700950538
-0.051276536397216,-0.123900316106058,0.297149122338777,3.0065572093377,0.5015071976085,-0.0203883874034
0.003856533081723,-0.160879688467722,0.359440332949647,3.0059927469926,0.501523871643,-0.0209052022658
0.020064647421369,-0.180997929274833,0.556275263093793,3.0053795085788,0.501221096455,-0.0213145480675
-0.069836535346914,-0.127768048262199,0.606435492932334,3.004961210359,0.5006749190233,-0.0215445663806
-0.128303936440335,-0.185393189918529,0.584653774090239,3.0045497183698,0.5004667880876,-0.0215698286977
-0.055175231387439,-0.125007596025606,0.375244004689272,3.00399323137,0.5007521703062,-0.0216160230487
0.053205761248038,-0.149929799577453,0.477606312073611,3.0032161590516,0.5010741094931,-0.0221759490584
0.090366068389365,-0.085440629738979,0.235701299496483,3.0025680498638,0.5017148304519,-0.0227712506696
0.210427623465741,-0.044903299743747,0.128562757959267,3.0019859571921,0.5024078151079,-0.0238235118782
0.106874183434788,-0.048679267158648,-0.086941564316325,3.0018720358874,0.5031178481729,-0.0244738103575
-0.00236269881855,-0.113283078968358,0.044803782873675,3.0019362895156,0.5034559847073,-0.0247878513184
-0.085902797319057,-0.230301761292387,0.350423560961973,3.0017812754901,0.5031294381452,-0.0248024217824
-0.116817346243593,-0.2107872089559,0.76920121908162,3.0015804830216,0.5019866667169,-0.0246044691717
-0.00827494704315,-0.185695600602861,0.959701239243639,3.0010576785814,0.5019453322498,-0.0252634357129
0.118594333352754,-0.240198356508939,0.732854853495882,3.0006416659294,0.5023960715093,-0.0261656681539
0.097495158165714,-0.224524474684299,0.54701641637847,3.0002315763557,0.5031398085075,-0.0268376556365
0.098800521651369,-0.134762569852086,0.44283968143137,2.9997762900722,0.503900354547,-0.0274812917405
0.034060312115703,-0.171724281795585,0.351802005507261,2.9995987321726,0.5048254194822,-0.0278179550056
-0.069364445772933,-0.199072458576711,0.250600955151267,2.9994205890241,0.5056850870328,-0.0282313246574
-0.040048082498754,-0.198088025004117,0.18959403064068,2.9991670601552,0.5063929510698,-0.0288210809425
-0.056962464828723,-0.152598167304084,0.160086824297505,2.9990190960108,0.5071241326355,-0.0291994560552
-0.056607557111496,-0.240334523543916,0.195359641090506,2.9987651393351,0.5075933092715,-0.0296198220604
-0.010874198282346,-0.195215105227914,0.331952389441353,2.9984913132789,0.5079324467252,-0.0300355856428
0.054283065050772,-0.11541246132033,0.289585547893944,2.9984104713104,0.5082489830541,-0.0305426644806
-0.025632877796865,-0.157885274514744,0.366575142033495,2.9983882864989,0.5084107158245,-0.0312074429398
-0.149768882375508,-0.20330946067365,0.452510683760133,2.9984395280057,0.5086472907172,-0.0315138486653
-0.27622266842061,-0.26484062461227,0.52722165450501,2.9982761540006,0.5089257780236,-0.0316372446953
-0.255128125325256,-0.239634867645648,0.626310544386843,2.9978050794349,0.509229625647,-0.0317838420997
-0.213972370046865,-0.218468531705526,0.591212815158321,2.9972593810619,0.5094114264215,-0.0316306991278
-0.254503094516856,-0.240686123929515,0.470477788746282,2.9961122542661,0.5097710678989,-0.0326824091102
-0.161676115784937,-0.226294043138901,0.387313315607826,2.9948154693893,0.5099659391652,-0.0343454897885
-0.095884442115048,-0.176989260949272,0.304097350425849,2.9934506853098,0.5103572959358,-0.0361111605269
-0.014626035655695,-0.191817598845816,0.250174894127697,2.9918086618396,0.5109858750273,-0.038297201574
-0.068774580485019,-0.12036320744967,-0.054113980019283,2.9903040988843,0.5117269273127,-0.0407080591263
-0.015338755283751,0.143348018322132,-0.50161037486031,2.988915089138,0.511599715825,-0.0438406946867
0.215503024924674,-0.062446102439202,-0.982726112678715,2.9883527439221,0.5105533199426,-0.0467010734251
0.20689248824487,-0.249691786206966,-0.890193413346777,2.9876535152094,0.508387724739,-0.0500639504615
-0.159352925643648,-0.156685060411704,-0.373212718516305,2.9868949070644,0.5051125700775,-0.0520280910612
-0.471608274802563,-0.122738538309939,-0.008176591623123,2.9866133339086,0.5018337044449,-0.0514118278808
-0.293100053406831,-0.20547883249785,0.07755829067862,2.9853932464199,0.4985688961912,-0.0528244432036
0.0199415658159,-0.081134018366913,-0.263258660416905,2.983650024774,0.4965666074972,-0.0556124168818
0.590924474336016,-0.185625233016696,0.428643847816065,2.9816863333583,0.4955246272476,-0.0597426412277
0.483441029302896,0.08425792073826,0.738320611417038,2.9802445727774,0.4928720805891,-0.0623303217139
0.220531502477439,0.110897917477659,1.49459275960921,2.9803004595525,0.491555670978,-0.0623274647501
-0.244006172977626,-0.231560886092526,1.74332571208506,2.9804639330114,0.4909187340542,-0.0624164243006
-0.147581247137949,-0.12984115116312,1.61876876279711,2.9803377655186,0.4903399227539,-0.0623421714237
0.044844512384835,-0.038281583832516,1.52203885898041,2.9802212672849,0.4894695135814,-0.0613863760086
0.333671763204333,0.090970752714291,1.44947739779982,2.9797707964401,0.4892875425759,-0.0599166336735
0.236278876494888,-0.161720572895973,1.12501108892216,2.9789899679995,0.4908593932996,-0.0587474015739
0.29282364456012,0.025126004142666,1.13672233097263,2.9782162989043,0.4930100840543,-0.0583857968755
0.373128080070042,0.177596384659209,1.26516892120253,2.9781364630449,0.4951172875119,-0.0567937499845
0.064263841901127,0.196194879300663,1.28255590930574,2.9788220511991,0.495763323544,-0.0546309889606
-0.2104208808948,0.053298334549098,1.14575101666183,2.979715238614,0.4983911471451,-0.0530395549061
-0.475092118978965,0.063240551753364,1.01067785002278,2.9804355950483,0.5005712324153,-0.0521473253386
-0.44154127065078,0.12369325158207,0.95982965871732,2.9807882051865,0.5024829306236,-0.0521996692986
-0.366022397428497,0.162079153395777,0.833293061479719,2.9812903518552,0.5028910567751,-0.0521328117716
-0.343109059632081,0.174393901191888,0.92022390894591,2.9807801326545,0.5044986225078,-0.0544120341534
-0.353677024841094,0.253336428813681,0.75565767891708,2.9800098230678,0.5060571783984,-0.057300054939
-0.423630847111824,0.23724905747949,0.71591408103672,2.9789660941131,0.5075324002872,-0.0607458882255
-0.454760948158614,0.238604990243769,0.794921658933321,2.9784840825278,0.5073762878472,-0.0626640604297
-0.45701165109843,0.299933694339966,0.932072268202452,2.9771242189925,0.5088906900373,-0.0659392989083
-0.447427772283168,0.320378191508529,0.816895422265302,2.9756708947993,0.5106314846136,-0.0690533388746
-0.456332314275477,0.294302149582896,0.666421274319606,2.9738908791489,0.5126054022009,-0.071929499808
-0.749778157397916,0.283124849684184,0.581151036099087,2.972440083582,0.5134518218482,-0.0724622060982
-0.729237985164234,0.329389335550215,0.523805455304271,2.9692255768121,0.5157844493188,-0.0745768079399
-0.674873278364196,0.416690713762929,0.607449619397232,2.9652609986056,0.517701279848,-0.0768738823755
-0.598413588143859,0.394644627683334,0.885370776057468,2.9605321502713,0.5192950404643,-0.0793628990464
-0.580052746273473,0.448301821388229,1.16181792274091,2.9557560242789,0.51886375875,-0.0806361309506
-0.652830298617177,0.605369801335491,1.30745408445548,2.9494173820275,0.5201521784319,-0.0840868092952
-0.684481057673877,0.709835754185604,1.40738797008948,2.9424782620284,0.5209768736316,-0.0889377111937
-0.737933379560478,0.735659031942594,1.37550982743544,2.9350259466026,0.5213026025497,-0.0953352230914
-0.790372890606186,0.666414696201543,1.17312643781321,2.9270505066443,0.5209931323916,-0.1024664159217
-0.768899648934765,0.864471438601875,1.13358844265305,2.9181690350632,0.5208897617887,-0.1102898334602
-0.706995688453542,0.860104811042829,1.2691966295246,2.9087331130393,0.5209571123988,-0.1172255111302
-0.754485896900619,0.867097423151532,1.27897156611051,2.8987167168632,0.5217791281033,-0.1229056971168
-0.578119364418474,0.977016745134747,1.44594728752974,2.8882918969195,0.523598597776,-0.1270623803618
-0.400660718232636,1.07056320548063,1.3728717099131,2.8775901007203,0.5260483571736,-0.1299565603102
-0.255441261995775,1.21678335785879,1.16394484743479,2.8667420783656,0.5288530618732,-0.1325921545198
-0.037568972697174,1.41383788749575,0.765783302262696,2.8559275504064,0.5317084045192,-0.1355397446176
-0.025971248857914,1.45956691458795,0.51634846463769,2.8451585537939,0.5346051876433,-0.1389152145321
-0.009449956449549,1.50428291156907,0.350569448992782,2.83445237076,0.5375821271273,-0.1424394675144
-0.068145995666655,1.52435377165658,0.155085152573664,2.8236589241589,0.5411937011914,-0.1456303569338
-0.095903016161076,1.71208169996697,-0.151701222694959,2.8128249632146,0.5455097986134,-0.1481682721541
-0.139049711823348,1.92801016464791,-0.614165438935188,2.8021398484836,0.549969569409,-0.1496109252839
-0.285226320717351,2.02095545813463,-1.09624446898746,2.791703783193,0.5539284836117,-0.1498434479595
-0.333045782222877,2.00983536958693,-1.39397665008888,2.7813836961037,0.5571200982012,-0.1486241068383
-0.386121945417948,2.03587828338193,-1.27887055545997,2.7710700992512,0.5599266534116,-0.1450015572256
-0.640466945841906,1.81925546184197,0.092726068580901,2.7604997443652,0.5627718038351,-0.1388508583553
-0.902672394812514,1.80826196551322,0.995742453262437,2.7497032853102,0.5657976100581,-0.1304482136776
-1.19789443932492,1.59362149626032,1.55790480270974,2.7383234353461,0.5686939761354,-0.1212759369073
-1.51580134168257,1.42298556402336,1.7603326311709,2.7259259282791,0.5707790201665,-0.1134009506725
-1.66188072234418,1.32788717955326,1.61739320531521,2.712113701723,0.5715715134561,-0.1081813669466
-1.3411890104411,1.53804590418934,1.26883687958156,2.696958476925,0.5710268202062,-0.1050537168156
-1.17814232557985,1.62921262085443,1.17526688419318,2.6809965487563,0.5694686546887,-0.1025577668419
-1.15687190920082,1.54237708300339,1.16667907856358,2.6645730817327,0.5674568884503,-0.0995501951781
-1.49848875939807,1.34337923124444,1.08369700200859,2.6476213514799,0.565333810076,-0.0956421649157
-1.90306769684001,1.25722971797,1.04571663200901,2.6297549337984,0.5629949905502,-0.0909661106693
-2.15968561962227,1.10996627613944,1.06169005572769,2.6108548062262,0.5603123947828,-0.0856465699143
-2.29343687698245,0.933293313011547,1.16212197795501,2.5907563543177,0.5574460280045,-0.0795844538184
-2.38725384414159,0.772137910052838,1.16869914539173,2.5692498780998,0.5543992789409,-0.0729853640803
-2.55974085867375,0.737586566582409,1.16348649881806,2.5460950738091,0.5506738135013,-0.0665587429072
-2.62727152168721,0.808224439993236,1.74987751722357,2.5211441536465,0.5457196158852,-0.0613154723988
-2.43547875523579,0.70165272206106,2.1344652628898,2.4944133084804,0.5395730184618,-0.058303881028
-2.19615309566271,0.670031491443786,2.29436643809049,2.4660179556455,0.5326642577802,-0.0580324252876
-1.84386171475031,0.68007174544026,2.41282225638673,2.4361031094127,0.5254540201198,-0.0602529914829
-1.37370786175112,0.792326006814393,2.35977397710133,2.4051435733892,0.5185169964424,-0.0636232523491
-0.919578083976648,0.884212369546329,2.22740456297957,2.373987381615,0.5121136836385,-0.0668688959667
-0.542875235527422,0.855699226409088,2.14637589499334,2.3432896189234,0.5064951567519,-0.0691326138721
-0.191278741377861,0.810042120069345,2.1919017313422,2.313400357158,0.5019985208662,-0.0696789901328
0.074912731661097,0.736772414892696,2.15560294747316,2.2844369254042,0.4989118500583,-0.0682496733462
0.185980067644518,0.651129416674767,2.0951640799642,2.2564799918082,0.4970162885625,-0.0652392378498
-0.207485450729307,0.350859580524639,1.6683984674511,2.2293893785621,0.4960277519524,-0.0613371998695
-0.32631910879203,0.139784990055543,1.46748141333476,2.2027395233436,0.4955404588435,-0.057218114633
-0.386924804672454,0.031062944862225,1.4175071614978,2.1761162969371,0.4952053646205,-0.0533150635461
-0.457615960836354,0.064958829162516,1.17527930952643,2.1493646251362,0.495004943675,-0.0499625797281
-0.557660578116726,0.118163695055778,0.742210763990715,2.1223418750617,0.494683080682,-0.0474257547767
-0.582755292803322,0.075061684911753,0.381828371510376,2.0949407058615,0.4937654032283,-0.0459216174111
-0.349072561785996,0.177189491539827,0.376120867766346,2.0672246133396,0.4920379850222,-0.0449236701041
-0.080247626156025,0.206370605975409,0.693360566273727,2.0391819232826,0.4901855164583,-0.0435652680676
0.049720194884934,0.389106327742425,1.10523982554698,2.0111759312391,0.4893515703227,-0.0412228614903
-0.012461069798757,0.434621748737763,1.03278624549556,1.9833618556728,0.4897849723329,-0.0380032863645
-0.140632416056664,0.296375736706398,0.878052912577668,1.9556000629464,0.4910553647059,-0.0342242138331
-0.410738540589414,0.246468271035519,0.569960488602738,1.9275513111044,0.4932471214894,-0.0298697983199
-0.630679291561197,0.264738481063686,0.27278309863026,1.8987730416852,0.496056647575,-0.0257029838034
-0.706778902932741,0.297447677515548,-0.020518453026117,1.8690551113282,0.4984614535833,-0.0224067309561
-0.593432674035687,0.472186052799039,-0.193932500202585,1.8383070266047,0.5001359926482,-0.0207712031209
-0.56868904810395,0.53163315944334,-0.54899160582537,1.8066700482088,0.5010254306286,-0.0208108868179
-0.6575471013042,0.571326580904184,-0.811168366894029,1.774204635645,0.500732712718,-0.0222101866002
-0.555259967185662,0.656660590320699,-0.710196454301697,1.7409961902899,0.4992039853804,-0.0241329182808
-0.310500745922097,0.566384258419758,-0.092269163494881,1.7070616832068,0.4973783935473,-0.0263646909016
0.297021287586222,0.894471821039475,0.764928877875264,1.6730797040944,0.4958996762215,-0.0286939876864
0.602253454662441,0.808625778257997,1.12969288140552,1.6398091195817,0.4957175802112,-0.0312924072943
0.543040565549895,0.629774508029265,1.07668151266891,1.6073538937248,0.4969874386476,-0.0335643682417
0.466451834589558,0.792204457819338,0.65876281052787,1.5762598960722,0.5000124061899,-0.034761914393
0.318611126393271,0.679283540770869,-0.029881208874204,1.5466353353155,0.5040791283006,-0.0349207930307
0.089734002649461,0.419523762836574,-0.796685544624636,1.5177100264322,0.5079111658035,-0.0342615121619
-0.135536640705117,0.360817534960335,-1.29319871887578,1.4888889546332,0.5104418396621,-0.0333463076688
-0.188170142267088,0.318413198143008,-1.71587303459678,1.4599186603253,0.5112065191873,-0.0327237678351
-0.275833097677584,0.290764163843838,-1.92767906606163,1.4308440721208,0.5098999040991,-0.0326409588149
-0.359926492385655,0.294557143002426,-1.86173533737703,1.4016934257073,0.5067965972653,-0.0328951668002
0.278045665808076,-0.171744472962234,-0.389868621937668,1.3724258706944,0.5030108970869,-0.0333144393705
0.859506713971038,-0.03343660835211,0.605164235159511,1.3430783125508,0.4996174087281,-0.0334009195713
1.0542466232924,0.3680959297347,0.823731986806029,1.3146866649578,0.4980787329872,-0.0320006234757
1.0351459624616,0.050315057714502,0.677489761188198,1.2877114712724,0.4986008420911,-0.0301428909351
1.17965887404946,0.298253515194945,0.133504523131707,1.2621016318658,0.4999280095411,-0.0285223236901
1.1046018943188,0.379794234819222,-0.557219698056144,1.238846541034,0.5012104630286,-0.0268091148802
1.18697922259552,0.080754104666367,-1.08060360565788,1.217314735699,0.5008147432058,-0.0254577803698
1.14167090266936,0.034021361894274,-1.11066618785308,1.1970782924266,0.4979954476232,-0.0237800400134
1.13714333049923,-0.13661433736794,-0.632673849910356,1.1774662287825,0.493018550549,-0.0217105837017
0.708011349812622,-0.63298345997907,1.05184085950285,1.1574962101459,0.4873800522298,-0.0195177855367
0.533358928598418,-0.188053472042055,1.90516260802722,1.1371691343881,0.4822642442233,-0.0175319784788
0.552871781587845,-0.22427163742527,1.88597613930693,1.1170251945716,0.4781015161534,-0.015253424235
1.07472349941759,-0.0857440545507,2.18724661678106,1.0982765302371,0.4752926026489,-0.0129444549655
1.82257229492095,-0.024622250525613,1.79524357840457,1.0819285415479,0.4731028313584,-0.0111466027298
2.68972972512242,-0.060337235592099,1.33484843596779,1.0682172487525,0.4707114037624,-0.0086491532621
3.02523915857046,-0.211545940004145,0.833198921307801,1.0564309342215,0.4680226422064,-0.0045444718234
2.71721514701829,0.013676599724076,1.11500518731783,1.0464749814199,0.464599378161,0.001697212079
2.05205387458247,-0.016178986469007,2.04411686405563,1.0379400400537,0.4604314334361,0.0099779567993
1.62659789219479,-0.334428246728604,3.23405667811679,1.0295080475174,0.4565504835773,0.0192712454248
1.41263672322064,-0.168864317257437,3.83404473871008,1.0210395072014,0.4534937147896,0.0274540343648
1.36716468125559,-0.044413389866259,3.82469621032462,1.0127072690126,0.4507524245971,0.0325430805661
1.58548494949963,0.045345673584801,3.28324637979286,1.0051086843464,0.4480696192193,0.0341524824128
1.7346965374049,0.082429341087033,2.45667871266616,0.9980931351591,0.4456456073849,0.0329929331207
1.79561239153193,-0.28581294262797,1.46429731205145,0.9914783802639,0.4437684876569,0.0310186310239
1.86544027939425,-0.388936356492213,0.054439158299994,0.9852694395194,0.442503089088,0.0298764191701
2.21390962779517,-0.517437216192456,-0.204268184770167,0.979447115841,0.441752614241,0.0302872843036
2.60787981569768,-0.437033871375192,0.042380267302494,0.971006082804,0.4425146252207,0.0250268292158
2.78736010015006,-0.373493604138858,0.534169718139204,0.966593597055,0.4429280626107,0.028681376863
2.74941781014251,-0.424338762201147,0.966073607951472,0.9629458475286,0.4441499180408,0.0325446296352
2.15653148531874,-0.589902417584838,0.830003710314267,0.9593483978,0.4460086618603,0.0353185138048
2.00961010560392,-0.504477410875155,0.715151238664563,0.9552504546943,0.4478646121827,0.0368150087944
1.89799055948883,-0.393717442005972,0.832012594341804,0.9504912028481,0.449218226355,0.0373869007866
1.78332549110029,-0.348615674972082,1.0536774699389,0.9450795143196,0.4500196777948,0.0369431110442
1.71707726866026,-0.309483659304414,1.12272738575939,0.9391352186483,0.4505861331954,0.035128621009
1.79795785590998,-0.30476161239642,1.37439739465741,0.9329362940946,0.4514261344841,0.03226402408
1.88890764087448,0.052393861650816,1.52138645589308,0.9269886712449,0.4535297327412,0.0299294867763
1.83336420848995,0.15739734264129,1.24066367894376,0.9215681187419,0.4572077333434,0.02857039468
1.6501129084821,0.254057353958358,0.522138194851131,0.9145250919927,0.4607775990757,0.0235047952694
1.41644954636703,0.359198367856596,-0.743747339174094,0.9089165367079,0.4648599975293,0.0218453496017
1.23390488237165,0.38380864072635,-1.07734882615475,0.9027024696652,0.4681129920537,0.01891409182
1.12321482427421,0.311311023831162,-1.12541162319464,0.8956750071833,0.4704684319968,0.014990835329
0.997721808850548,0.347290111183725,-0.948058044164973,0.8552183933607,0.4720843989636,0.0106278137346
1.09752939462617,0.33493980500802,-0.561282197311692,0.8465888747107,0.4733268005562,0.0061216455928
